2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.230000000000000038e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.230000000000000038e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.230000000000000038e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.230000000000000038e-01,2.230000000000000038e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01
