1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.690000000000000113e-01,1.660000000000000087e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.499999999999999944e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.660000000000000087e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.600000000000000033e-01,1.459999999999999909e-01,1.449999999999999900e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.670000000000000095e-01,1.660000000000000087e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.650000000000000078e-01,1.620000000000000051e-01,1.590000000000000024e-01,1.549999999999999989e-01,1.449999999999999900e-01,1.390000000000000124e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.680000000000000104e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.620000000000000051e-01,1.600000000000000033e-01,1.459999999999999909e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.690000000000000113e-01,1.670000000000000095e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.650000000000000078e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.690000000000000113e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.630000000000000060e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.680000000000000104e-01,1.650000000000000078e-01,1.650000000000000078e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.660000000000000087e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.610000000000000042e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.650000000000000078e-01,1.620000000000000051e-01,1.590000000000000024e-01,1.549999999999999989e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.630000000000000060e-01,1.600000000000000033e-01,1.549999999999999989e-01,1.499999999999999944e-01,1.469999999999999918e-01,1.260000000000000009e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.670000000000000095e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.549999999999999989e-01,1.250000000000000000e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.640000000000000069e-01,1.610000000000000042e-01,1.590000000000000024e-01,1.580000000000000016e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.660000000000000087e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.680000000000000104e-01,1.670000000000000095e-01,1.570000000000000007e-01,1.459999999999999909e-01,1.409999999999999865e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.620000000000000051e-01,1.600000000000000033e-01,1.549999999999999989e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.489999999999999936e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.690000000000000113e-01,1.660000000000000087e-01,1.630000000000000060e-01,1.459999999999999909e-01,1.449999999999999900e-01,1.419999999999999873e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.660000000000000087e-01,1.650000000000000078e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.680000000000000104e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.590000000000000024e-01,1.580000000000000016e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.650000000000000078e-01,1.590000000000000024e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.680000000000000104e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.620000000000000051e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.600000000000000033e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.620000000000000051e-01,1.580000000000000016e-01,1.479999999999999927e-01,1.300000000000000044e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.690000000000000113e-01,1.680000000000000104e-01,1.660000000000000087e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.590000000000000024e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.660000000000000087e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.580000000000000016e-01,1.479999999999999927e-01,1.310000000000000053e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.660000000000000087e-01,1.640000000000000069e-01,1.620000000000000051e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.680000000000000104e-01,1.650000000000000078e-01,1.630000000000000060e-01,1.610000000000000042e-01,1.600000000000000033e-01,1.590000000000000024e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.680000000000000104e-01,1.670000000000000095e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.690000000000000113e-01,1.670000000000000095e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.600000000000000033e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.690000000000000113e-01,1.670000000000000095e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.580000000000000016e-01,1.429999999999999882e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.650000000000000078e-01,1.650000000000000078e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.690000000000000113e-01,1.620000000000000051e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.580000000000000016e-01,1.559999999999999998e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.680000000000000104e-01,1.660000000000000087e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.670000000000000095e-01,1.670000000000000095e-01,1.650000000000000078e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.610000000000000042e-01,1.590000000000000024e-01,1.509999999999999953e-01,1.390000000000000124e-01,1.390000000000000124e-01,1.380000000000000115e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.650000000000000078e-01,1.630000000000000060e-01,1.600000000000000033e-01,1.519999999999999962e-01,1.489999999999999936e-01,1.479999999999999927e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.499999999999999944e-01,1.489999999999999936e-01,1.260000000000000009e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.650000000000000078e-01,1.610000000000000042e-01,1.610000000000000042e-01,1.610000000000000042e-01,1.459999999999999909e-01,1.400000000000000133e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.660000000000000087e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.519999999999999962e-01,1.489999999999999936e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.680000000000000104e-01,1.600000000000000033e-01,1.580000000000000016e-01,1.469999999999999918e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.660000000000000087e-01,1.610000000000000042e-01,1.590000000000000024e-01,1.539999999999999980e-01,1.509999999999999953e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.660000000000000087e-01,1.650000000000000078e-01,1.640000000000000069e-01,1.600000000000000033e-01,1.590000000000000024e-01,1.429999999999999882e-01
