1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.549999999999999989e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.489999999999999936e-01,1.479999999999999927e-01,1.390000000000000124e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.370000000000000107e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.539999999999999980e-01,1.479999999999999927e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.360000000000000098e-01,1.350000000000000089e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.549999999999999989e-01,1.499999999999999944e-01,1.489999999999999936e-01,1.479999999999999927e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.499999999999999944e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.539999999999999980e-01,1.529999999999999971e-01,1.479999999999999927e-01,1.469999999999999918e-01,1.380000000000000115e-01,1.360000000000000098e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.489999999999999936e-01,1.479999999999999927e-01,1.380000000000000115e-01,1.370000000000000107e-01,1.360000000000000098e-01,1.350000000000000089e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.479999999999999927e-01,1.409999999999999865e-01,1.390000000000000124e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.350000000000000089e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.370000000000000107e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.499999999999999944e-01,1.479999999999999927e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.549999999999999989e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.330000000000000071e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.559999999999999998e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.499999999999999944e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.360000000000000098e-01,1.350000000000000089e-01,1.350000000000000089e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.539999999999999980e-01,1.539999999999999980e-01,1.529999999999999971e-01,1.499999999999999944e-01,1.380000000000000115e-01,1.370000000000000107e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.529999999999999971e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.479999999999999927e-01,1.390000000000000124e-01,1.370000000000000107e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.390000000000000124e-01,1.380000000000000115e-01,1.370000000000000107e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.479999999999999927e-01,1.370000000000000107e-01,1.360000000000000098e-01,1.350000000000000089e-01,1.350000000000000089e-01,1.340000000000000080e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.539999999999999980e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.380000000000000115e-01,1.360000000000000098e-01,1.350000000000000089e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.539999999999999980e-01,1.529999999999999971e-01,1.519999999999999962e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.340000000000000080e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.549999999999999989e-01,1.499999999999999944e-01,1.479999999999999927e-01,1.380000000000000115e-01,1.370000000000000107e-01,1.370000000000000107e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.549999999999999989e-01,1.499999999999999944e-01,1.479999999999999927e-01,1.469999999999999918e-01,1.380000000000000115e-01,1.370000000000000107e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.390000000000000124e-01,1.390000000000000124e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.549999999999999989e-01,1.539999999999999980e-01,1.469999999999999918e-01,1.380000000000000115e-01,1.360000000000000098e-01,1.350000000000000089e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.539999999999999980e-01,1.390000000000000124e-01,1.390000000000000124e-01,1.390000000000000124e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.529999999999999971e-01,1.499999999999999944e-01,1.390000000000000124e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.549999999999999989e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.469999999999999918e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.529999999999999971e-01,1.509999999999999953e-01,1.499999999999999944e-01,1.489999999999999936e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.499999999999999944e-01,1.479999999999999927e-01,1.380000000000000115e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.499999999999999944e-01,1.489999999999999936e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.360000000000000098e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.549999999999999989e-01,1.539999999999999980e-01,1.519999999999999962e-01,1.390000000000000124e-01,1.380000000000000115e-01,1.370000000000000107e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01,1.519999999999999962e-01,1.489999999999999936e-01,1.479999999999999927e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.519999999999999962e-01,1.499999999999999944e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.529999999999999971e-01,1.499999999999999944e-01,1.469999999999999918e-01,1.380000000000000115e-01,1.360000000000000098e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.509999999999999953e-01,1.370000000000000107e-01,1.350000000000000089e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.539999999999999980e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.350000000000000089e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.509999999999999953e-01,1.390000000000000124e-01,1.380000000000000115e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.509999999999999953e-01,1.479999999999999927e-01,1.469999999999999918e-01,1.370000000000000107e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.559999999999999998e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.479999999999999927e-01,1.469999999999999918e-01,1.370000000000000107e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.570000000000000007e-01,1.499999999999999944e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.350000000000000089e-01
