1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01
1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01
1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01
1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01
1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01
1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01,1.680000000000000104e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01
1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01
1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01
1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01
1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01
1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01
1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01
1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01,1.590000000000000024e-01
1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01
1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01
1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01
1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01
1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01
1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01
1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01
