1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.260000000000000009e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.260000000000000009e-01,1.250000000000000000e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.260000000000000009e-01,1.260000000000000009e-01,1.250000000000000000e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.260000000000000009e-01,1.250000000000000000e-01,1.229999999999999982e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01,1.270000000000000018e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.260000000000000009e-01,1.239999999999999991e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.260000000000000009e-01,1.250000000000000000e-01,1.239999999999999991e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01,1.250000000000000000e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.260000000000000009e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.260000000000000009e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.260000000000000009e-01,1.250000000000000000e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.260000000000000009e-01,1.250000000000000000e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01,1.239999999999999991e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.250000000000000000e-01,1.239999999999999991e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01,1.239999999999999991e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.260000000000000009e-01,1.239999999999999991e-01,1.229999999999999982e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01,1.270000000000000018e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.260000000000000009e-01,1.239999999999999991e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.250000000000000000e-01,1.239999999999999991e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01,1.250000000000000000e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.260000000000000009e-01,1.239999999999999991e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.260000000000000009e-01,1.250000000000000000e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01,1.250000000000000000e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.280000000000000027e-01,1.270000000000000018e-01,1.270000000000000018e-01
